899002,1653,26864562
1312964,75,1218399
1184044,75,1220580
1317583,81,2205013
1372888,81,2196740
1613975,75,1241199
985871,70,774556
1557528,75,1246125
1414630,70,759679
836441,75,1318921
1704136,56,193855
1432025,65,458295
1124941,74,1102457
1784149,56,198802
948754,70,781849
341820,85,3342086
758040,70,780491
986620,70,785762
385956,81,2325863
1345214,61,331834
616642,81,2264858
560797,67,556392
813812,70,779075
765842,70,781731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470431,88
306662,13
98202,62
689535,9
857543,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264233,87
-1,-1
-1,-1
-1,-1
-1,-1
878177,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320437,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400796,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223942,10
-1,-1
-1,-1
-1,-1
419976,35
231381,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
993906,56
-1,-1
-1,-1
