1551940,1213,5893474
1842403,65,449615
1989644,60,273776
1994654,68,642104
-1,67,577833
-1,60,275355
-1,45,61596
-1,60,279431
-1,41,42640
1537770,65,466834
-1,35,23911
-1,53,140339
1069906,73,1012080
-1,48,88822
-1,40,38052
-1,48,84542
1761940,35,23070
1301987,63,372292
1211695,55,171912
-1,30,14284
1132220,57,207828
529237,66,533210
1330511,50,101340
1850122,29,12608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
920761,16
461800,7
655873,6
1388554,1
938450,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227046,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502223,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
959773,51
-1,-1
-1,-1
