1719673,1111,4154343
-1,60,274023
-1,46,72490
-1,56,186924
-1,60,300212
-1,60,275343
-1,44,56376
-1,59,270678
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1056632,73,1011894
-1,47,80791
-1,39,35257
-1,47,79105
1995445,25,8713
1305076,62,362924
1381342,53,142014
-1,26,9096
1538214,34,20341
523320,66,533183
1375684,45,65380
1951402,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1032323,11
582939,5
964906,3
1384437,1
933996,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221673,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
948640,51
-1,-1
-1,-1
