926356,1654,27071712
1338430,75,1220363
1212153,75,1220580
1349757,81,2205013
1404990,81,2197393
1646863,75,1241199
1016580,70,774556
1599198,75,1246672
1451577,70,759679
863023,75,1318921
1745320,56,193855
1467963,65,458295
1162055,74,1102457
1827951,56,198822
981849,70,781849
350790,85,3422342
788520,70,780491
1019539,70,785762
390012,82,2448692
1376846,61,332304
639025,81,2265119
582343,67,556392
847787,70,779075
794995,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479763,90
320995,13
100332,64
702907,9
878315,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283278,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
906627,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331140,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414615,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259201,10
-1,-1
-1,-1
-1,-1
443237,35
243380,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1025246,56
-1,-1
-1,-1
