907508,1654,26987947
1322446,75,1218399
1192971,75,1220580
1327760,81,2205013
1382413,81,2196740
1623625,75,1241199
996726,70,774556
1570915,75,1246511
1426447,70,759679
845110,75,1318921
1717429,56,193855
1443442,65,458295
1138609,74,1102457
1798236,56,198822
959302,70,781849
349160,85,3342086
769174,70,780491
996969,70,785762
378287,82,2448692
1356085,61,331834
624823,81,2264858
568030,67,556392
825622,70,779075
775447,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469666,90
311347,13
96925,64
693849,9
864696,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270738,87
-1,-1
-1,-1
-1,-1
-1,-1
888141,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324383,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405541,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237096,10
-1,-1
-1,-1
-1,-1
427824,35
235719,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1005390,56
-1,-1
-1,-1
