-1,909,2402439
-1,45,67035
-1,34,21227
-1,36,24869
-1,43,50894
-1,20,4480
-1,43,53085
-1,57,206608
-1,37,29510
-1,53,149912
-1,34,21891
-1,40,40900
1027265,73,1007854
-1,43,50483
-1,39,34207
-1,44,56745
-1,23,6893
1546904,58,224689
1860481,42,46670
-1,16,3096
1724450,22,5771
699953,60,281251
1591818,23,6740
1974061,24,7629
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1119132,8
668118,4
1162164,2
1375151,1
1085728,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290033,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
923363,51
-1,-1
-1,-1
