1708300,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1047716,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
1981952,25,8713
1294900,62,362924
1371663,53,142014
-1,1,-1
1525749,34,20341
517814,66,533183
1366014,45,65380
1937078,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026818,11
579238,5
962556,3
1381584,1
930947,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216842,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483661,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
941450,51
-1,-1
-1,-1
