1166211,1472,12740154
1656862,70,744383
1444514,70,754553
1661723,74,1100629
1690727,74,1176030
1772202,71,835325
1245890,63,405668
-1,64,434727
1438723,70,750599
1355213,69,681864
1701802,55,177820
1686416,61,306209
1093297,74,1100064
1767643,56,191913
1444917,56,197894
1082390,70,749175
1093881,58,246460
1107406,69,680193
1176891,57,204911
1342751,61,307568
883709,71,841757
542699,67,555867
1164615,60,278998
1813550,32,17547
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768606,29
367486,10
514192,9
797873,6
841229,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247168,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611761,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400296,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
967702,56
-1,-1
-1,-1
