1369147,1334,8551253
1751127,68,660950
1813286,60,297711
1945079,70,738530
1887537,70,808599
1894152,69,675246
1916842,48,89130
-1,62,334305
1422991,70,748613
1552867,65,474409
-1,38,31911
1842893,58,240645
1091341,73,1013735
1864824,55,167070
-1,43,53008
1521581,61,306942
1692060,39,33903
1276835,64,411909
1209120,55,180086
1499147,55,173734
1039721,65,452533
538969,66,536724
1327199,50,107900
1848675,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822825,23
424319,8
546998,8
841903,5
947538,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238092,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386592,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
978126,51
-1,-1
-1,-1
