1464301,1269,7030084
1832138,65,452746
1796425,60,297711
1988971,69,670042
-1,67,591142
-1,60,297626
-1,45,61625
-1,61,330529
1408539,70,748613
1542517,65,470409
-1,38,31911
1844663,58,233470
1076775,73,1013735
-1,49,92485
-1,42,48013
1751701,57,221692
1699198,38,31428
1295609,63,383066
1217523,55,172086
-1,31,15284
1133058,57,214981
532964,66,533210
1319082,50,104620
1832018,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
871792,19
418599,8
595062,7
1133161,2
941237,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230566,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378655,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
965858,51
-1,-1
-1,-1
