1712406,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1051091,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
1987132,25,8713
1298939,62,362924
1375331,53,142014
-1,1,-1
1530706,34,20341
519700,66,533183
1369704,45,65380
1942538,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1028937,11
580633,5
963420,3
1382663,1
932112,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218485,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486546,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944089,51
-1,-1
-1,-1
