922496,1654,26987947
1340695,75,1218399
1209155,75,1220580
1345894,81,2205013
1401348,81,2196740
1643072,75,1241199
1013028,70,774556
1593712,75,1246511
1446214,70,759679
859778,75,1318921
1739460,56,193855
1462742,65,458295
1157230,74,1102457
1822085,56,198822
978057,70,781849
360168,85,3342086
784539,70,780491
1015514,70,785762
387914,82,2448692
1372821,61,331834
636178,81,2264858
579368,67,556392
843646,70,779075
790884,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477559,90
318784,13
99578,64
700915,9
875302,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280494,87
-1,-1
-1,-1
-1,-1
-1,-1
902805,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329748,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412616,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254482,10
-1,-1
-1,-1
-1,-1
439770,35
241960,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020994,56
-1,-1
-1,-1
