904490,1654,26987947
1320512,75,1218399
1190948,75,1220580
1325241,81,2205013
1380124,81,2196740
1621341,75,1241199
993512,70,774556
1566362,75,1246511
1422726,70,759679
843264,75,1318921
1713263,56,193855
1440025,65,458295
1134390,74,1102457
1794186,56,198822
955827,70,781849
347069,85,3342086
764965,70,780491
994283,70,785762
375771,82,2448692
1352809,61,331834
622037,81,2264858
565733,67,556392
821427,70,779075
772456,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468088,90
309805,13
96418,64
692478,9
862533,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268754,87
-1,-1
-1,-1
-1,-1
-1,-1
885362,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323310,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404118,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233664,10
-1,-1
-1,-1
-1,-1
425433,35
234501,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1001956,56
-1,-1
-1,-1
