1719010,1111,4154343
-1,60,274023
-1,46,72490
-1,56,186924
-1,60,300212
-1,60,275343
-1,44,56376
-1,59,270678
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1056152,73,1011894
-1,47,80791
-1,39,35257
-1,47,79105
1994576,25,8713
1304339,62,362924
1380760,53,142014
-1,26,9096
1537495,34,20341
522937,66,533183
1374921,45,65380
1950476,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1032021,11
582753,5
964760,3
1384241,1
933819,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221330,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490675,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
948227,51
-1,-1
-1,-1
