922809,1654,26987947
1340883,75,1218399
1209340,75,1220580
1346359,81,2205013
1401751,81,2196740
1643351,75,1241199
1013364,70,774556
1594356,75,1246511
1446676,70,759679
860247,75,1318921
1739841,56,193855
1463125,65,458295
1157683,74,1102457
1823197,56,198822
978376,70,781849
360343,85,3342086
784812,70,780491
1015679,70,785762
387854,82,2448692
1373107,61,331834
636404,81,2264858
579556,67,556392
844065,70,779075
791215,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477777,90
319014,13
99662,64
701103,9
875583,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280752,87
-1,-1
-1,-1
-1,-1
-1,-1
903127,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329836,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412779,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255028,10
-1,-1
-1,-1
-1,-1
440061,35
242107,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1021357,56
-1,-1
-1,-1
