1704915,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1045281,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
1978006,25,8713
1291881,62,362924
1368725,53,142014
-1,1,-1
1521571,34,20341
516365,66,533183
1363223,45,65380
1932800,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1025142,11
578207,5
961859,3
1380633,1
930046,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215666,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481641,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
939548,51
-1,-1
-1,-1
