902069,1653,26864562
1316397,75,1218399
1187279,75,1220580
1320993,81,2205013
1376366,81,2196740
1617108,75,1241199
989105,70,774556
1561967,75,1246125
1418152,70,759679
838843,75,1318921
1707859,56,193855
1435368,65,458295
1128693,74,1102457
1788330,56,198802
951474,70,781849
343914,85,3342086
760922,70,780491
989487,70,785762
387711,81,2325863
1348319,61,331834
618980,81,2264858
562813,67,556392
816934,70,779075
768732,70,781731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471785,88
307906,13
98617,62
690721,9
859639,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265974,87
-1,-1
-1,-1
-1,-1
-1,-1
881185,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321648,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402237,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228061,10
-1,-1
-1,-1
-1,-1
422195,35
232658,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
997233,56
-1,-1
-1,-1
