975252,1600,21556535
1569803,70,785895
1220569,75,1210705
1412765,80,1986287
1450773,79,1862724
1616525,75,1222685
1019970,70,760876
1713266,72,900395
1461478,70,750599
1329694,70,737975
1695202,56,191890
1657279,62,333864
1113717,74,1100064
1784856,56,194852
1060303,70,737919
342277,85,3297851
949607,64,415766
1056146,70,745263
605709,74,1166526
1335992,61,331375
698858,77,1617240
554381,67,555867
1136186,61,313784
973078,62,336133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564435,61
322774,12
157344,37
719734,8
851231,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257835,87
-1,-1
-1,-1
-1,-1
-1,-1
869094,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472527,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212673,10
-1,-1
-1,-1
-1,-1
412825,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
984272,56
-1,-1
-1,-1
