1374667,1330,8449631
1749394,68,660950
1811152,60,297711
1943228,70,738530
1885697,70,808599
1892272,69,675246
1914825,48,89130
-1,1,-1
1421698,70,748613
1551213,65,474409
-1,1,-1
1841548,58,240645
1090035,73,1013735
1865636,55,166910
-1,1,-1
1520003,61,306942
1693787,38,33523
1275412,64,411909
1207651,55,180086
1497984,55,173734
1071601,62,355120
538194,66,536724
1332881,50,104620
1846488,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822115,23
423786,8
546622,8
841486,5
946923,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237370,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385878,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
977030,51
-1,-1
-1,-1
