1801460,1053,3504521
-1,46,70711
-1,34,21827
-1,39,36338
-1,55,175384
-1,60,275343
-1,44,56360
-1,59,266713
-1,40,40310
-1,54,154092
-1,35,23315
-1,51,117859
1036485,73,1011894
-1,46,72684
-1,39,35257
-1,47,75635
1984839,25,8213
1282842,62,362924
1359400,53,142008
-1,26,9096
1510299,34,20341
543806,65,480076
1425431,40,39220
1949728,26,8921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1019250,11
574977,5
959714,3
1377824,1
927211,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224845,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517151,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
932195,51
-1,-1
-1,-1
