906085,1654,26987947
1320830,75,1218399
1191540,75,1220580
1326159,81,2205013
1380870,81,2196740
1622485,75,1241199
995088,70,774556
1568541,75,1246511
1424394,70,759679
843720,75,1318921
1715369,56,193855
1441536,65,458295
1136541,74,1102457
1796063,56,198822
957481,70,781849
348113,85,3342086
767378,70,780491
995322,70,785762
377299,82,2448692
1354531,61,331834
623579,81,2264858
566847,67,556392
823931,70,779075
773877,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468889,90
310554,13
96669,64
693155,9
863626,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269712,87
-1,-1
-1,-1
-1,-1
-1,-1
886768,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323857,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404822,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235404,10
-1,-1
-1,-1
-1,-1
426575,35
235107,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1003750,56
-1,-1
-1,-1
