1752213,1080,3723387
-1,47,80743
-1,40,37383
-1,50,101486
-1,57,205486
-1,60,275343
-1,44,56360
-1,59,267539
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1037955,73,1011894
-1,47,79807
-1,39,35257
-1,47,79105
1986005,25,8213
1283867,62,362924
1360698,53,142008
-1,26,9096
1511661,34,20341
512179,66,533183
1402491,42,47620
1921995,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020305,11
575501,5
960003,3
1378217,1
927640,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211796,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
933505,51
-1,-1
-1,-1
