902129,1654,26987947
1317880,75,1218399
1188576,75,1220580
1322573,81,2205013
1377710,81,2196740
1618699,75,1241199
990901,70,774556
1563285,75,1246511
1419994,70,759679
840824,75,1318921
1710003,56,193855
1437352,65,458295
1130971,74,1102457
1790944,56,198822
953193,70,781849
345354,85,3342086
762673,70,780491
991683,70,785762
374323,82,2448692
1350184,61,331834
620330,81,2264858
564000,67,556392
818889,70,779075
770088,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466954,90
308723,13
96036,64
691446,9
860845,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267098,87
-1,-1
-1,-1
-1,-1
-1,-1
883017,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322382,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403092,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230635,10
-1,-1
-1,-1
-1,-1
423548,35
233492,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
999171,56
-1,-1
-1,-1
