1679562,1138,4346238
-1,60,274023
-1,46,72490
-1,58,239228
-1,61,317592
-1,60,275343
-1,44,56376
-1,59,271644
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140057
1066394,73,1011894
-1,47,81351
-1,40,37819
-1,48,84440
1980888,26,9363
1299109,63,372235
1329086,53,147610
-1,26,9096
1264444,50,102100
527621,66,533183
1357914,47,78500
1861061,28,11847
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985489,13
587084,5
733994,5
1387302,1
937058,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225501,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499181,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
956830,51
-1,-1
-1,-1
