920976,1654,26987947
1338272,75,1218399
1207149,75,1220580
1343766,81,2205013
1398931,81,2196740
1640658,75,1241199
1011307,70,774556
1590717,75,1246511
1443907,70,759679
858190,75,1318921
1736738,56,193855
1460518,65,458295
1154997,74,1102457
1819132,56,198822
975707,70,781849
358633,85,3342086
782838,70,780491
1013237,70,785762
386783,82,2448692
1371104,61,331834
635006,81,2264858
578004,67,556392
841295,70,779075
789213,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476672,90
317886,13
99261,64
700085,9
874188,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279345,87
-1,-1
-1,-1
-1,-1
-1,-1
901369,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329201,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411851,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252564,10
-1,-1
-1,-1
-1,-1
438338,35
241187,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1019206,56
-1,-1
-1,-1
