903298,1654,26987947
1319422,75,1218399
1189913,75,1220580
1323991,81,2205013
1378992,81,2196740
1620315,75,1241199
992340,70,774556
1564895,75,1246511
1421435,70,759679
841759,75,1318921
1711649,56,193855
1438589,65,458295
1132739,74,1102457
1792966,56,198822
954647,70,781849
346140,85,3342086
763854,70,780491
993014,70,785762
375103,82,2448692
1351478,61,331834
621142,81,2264858
564877,67,556392
820221,70,779075
771276,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467469,90
309215,13
96221,64
691962,9
861648,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267889,87
-1,-1
-1,-1
-1,-1
-1,-1
884187,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322848,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403597,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232129,10
-1,-1
-1,-1
-1,-1
424505,35
233975,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1000564,56
-1,-1
-1,-1
