901816,1653,26864562
1316486,75,1218399
1187284,75,1220580
1320959,81,2205013
1376538,81,2196740
1617183,75,1241199
988853,70,774556
1561950,75,1246125
1417999,70,759679
838616,75,1318921
1707689,56,193855
1435094,65,458295
1128429,74,1102457
1788411,56,198802
951335,70,781849
343739,85,3342086
760714,70,780491
989297,70,785762
387678,81,2325863
1348148,61,331834
618746,81,2264858
562645,67,556392
816691,70,779075
768518,70,781731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471596,88
307752,13
98570,62
690590,9
859416,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265809,87
-1,-1
-1,-1
-1,-1
-1,-1
880902,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321530,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402083,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227692,10
-1,-1
-1,-1
-1,-1
421983,35
232510,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
996964,56
-1,-1
-1,-1
