1047836,1551,17488764
1602394,70,764411
1372231,70,807553
1657203,74,1150830
1675390,75,1241472
1725058,72,941133
1134525,70,739828
-1,65,456354
1453628,70,750599
1322011,70,737975
1687884,56,191890
1649124,62,333864
1105658,74,1100064
1784023,56,192247
1459020,56,198865
365895,84,2991861
1043284,60,286933
1099925,70,737847
602448,74,1160526
1334276,61,326375
757937,75,1266921
549752,67,555867
1176409,60,280168
1010821,60,275181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569655,59
343773,11
155758,37
756407,7
846931,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253648,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517496,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407599,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
977623,56
-1,-1
-1,-1
