1808864,1048,3329531
-1,46,70711
-1,34,21827
-1,39,36338
-1,55,175384
-1,60,275343
-1,44,56275
-1,59,266652
-1,40,40310
-1,54,154092
-1,35,23315
-1,51,117859
1034780,73,1011894
-1,45,64563
-1,39,35257
-1,46,68270
1982196,25,8213
1371164,61,302852
1357366,53,142008
-1,26,9096
1508104,34,20341
610070,63,380790
1423732,40,39220
1946961,26,8921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018458,11
574451,5
959489,3
1377419,1
926859,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254404,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515495,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
930834,51
-1,-1
-1,-1
