1316942,1368,9299192
1741508,69,736266
1800814,61,304711
1949782,70,738530
1838735,71,883422
1753071,71,831912
1753209,52,123686
-1,1,-1
1427358,70,748613
1386443,68,623023
1708930,55,166653
1847760,58,240765
1096223,73,1013735
1868433,55,167070
-1,1,-1
1527335,61,306942
1697599,39,33903
1239984,65,454872
1181967,56,189270
1419038,58,228183
1042281,65,456786
541821,66,536724
1331458,50,108175
1849083,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
801210,25
391098,9
548429,8
843487,5
882114,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240654,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389432,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
982206,51
-1,-1
-1,-1
