910757,1654,26987947
1326023,75,1218399
1196291,75,1220580
1331525,81,2205013
1386055,81,2196740
1626678,75,1241199
1000030,70,774556
1575455,75,1246511
1430413,70,759679
848129,75,1318921
1721681,56,193855
1447283,65,458295
1142134,74,1102457
1803314,56,198822
963009,70,781849
350968,85,3342086
772364,70,780491
1000824,70,785762
380357,82,2448692
1359511,61,331834
627243,81,2264858
570345,67,556392
828978,70,779075
778617,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471267,90
312732,13
97425,64
695269,9
866961,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272611,87
-1,-1
-1,-1
-1,-1
-1,-1
891260,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325503,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406989,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240381,10
-1,-1
-1,-1
-1,-1
430025,35
237030,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1008498,56
-1,-1
-1,-1
