1486117,1255,6527199
1829805,65,452746
1799960,60,295501
1987295,69,669096
-1,67,586949
-1,60,295895
-1,45,61621
-1,60,296412
1743806,63,372821
1538920,65,470409
-1,38,31911
-1,55,169278
1074049,73,1013695
-1,49,92485
-1,42,47908
1748838,57,221692
1734953,36,26948
1306349,63,372310
1216175,55,171936
-1,31,15284
1133540,57,211748
531605,66,533210
1316985,50,104620
1856552,29,12724
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
870571,19
417845,8
594687,7
1132611,2
940196,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229241,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463804,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963597,51
-1,-1
-1,-1
