983104,1594,20836414
1604252,70,766411
1263704,73,1037537
1411289,80,1986287
1494768,78,1713185
1720164,72,965345
1018190,70,760876
1712103,72,899545
1459573,70,750599
1327894,70,737975
1693428,56,191890
1655404,62,333864
1111847,74,1100064
1782678,56,194852
1058497,70,737919
340963,85,3297851
947860,64,415766
1054600,70,745188
604588,74,1166526
1334477,61,331375
716476,77,1497575
553256,67,555867
1134393,61,313784
971330,62,336133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563516,61
322108,12
156976,37
719092,8
850150,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256766,87
-1,-1
-1,-1
-1,-1
-1,-1
868009,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502751,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211094,10
-1,-1
-1,-1
-1,-1
411601,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
982780,56
-1,-1
-1,-1
