1833001,1035,3197817
-1,46,70711
-1,34,21827
-1,39,36142
-1,53,150319
-1,60,275343
-1,44,56270
-1,59,266541
-1,40,40270
-1,54,154092
-1,35,23315
-1,51,117859
1033937,73,1011894
-1,45,64323
-1,39,35257
-1,46,68270
1981396,25,8213
1459456,59,268850
1706478,47,76753
-1,26,9096
1522701,33,19141
609658,63,380790
1443148,38,33620
1946136,26,8921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018174,11
574210,5
959507,3
1377325,1
926757,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253936,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514669,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
930159,51
-1,-1
-1,-1
