1306421,1381,9545917
1678027,70,740606
1805544,61,310092
1905811,70,751143
1846131,71,893837
1763015,71,835177
1502302,55,179848
-1,1,-1
1438376,70,748683
1395241,68,625846
1703265,55,171500
1839529,59,250577
1106282,73,1013735
1810276,55,178336
1753908,50,109166
1538367,61,307905
1698665,39,35903
1240328,65,464689
1185100,56,194344
1427037,58,228933
1042576,65,477235
540607,67,550606
1344452,50,108284
1866124,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
806817,25
394672,9
551991,8
847219,5
885920,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242517,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394898,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
990521,51
-1,-1
-1,-1
