-1,756,1784758
-1,44,60134
-1,32,17309
-1,31,16118
-1,30,14664
-1,20,4480
-1,36,26548
-1,34,21343
-1,20,4822
-1,53,147304
-1,34,21891
-1,23,6303
1022285,73,1006294
-1,37,29871
-1,38,31707
-1,39,35005
-1,20,4653
1642206,56,185364
-1,36,27128
-1,9,1000
-1,8,871
960862,51,114177
-1,9,1000
1982286,23,6772
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1216251,6
807165,3
1160575,2
1374012,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413245,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
918591,51
-1,-1
-1,-1
