1720074,1111,4154343
-1,60,274023
-1,46,72490
-1,56,186924
-1,60,300212
-1,60,275343
-1,44,56376
-1,59,270678
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1057058,73,1011894
-1,47,80791
-1,39,35257
-1,47,79105
1995940,25,8713
1305315,62,362924
1381873,53,142014
-1,26,9096
1538659,34,20341
523566,66,533183
1375937,45,65380
1951954,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1032556,11
583124,5
965013,3
1384581,1
934125,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221888,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
949000,51
-1,-1
-1,-1
