1189881,1457,12231363
1658304,70,744003
1443513,70,754553
1661588,74,1099027
1690132,74,1175370
1771690,71,835313
1466594,57,211420
-1,64,417672
1438016,70,750549
1355556,69,680489
1702656,55,176890
1837157,59,256203
1092324,74,1100064
1768217,56,191481
1444818,56,197443
1141053,69,704268
1134218,58,226384
1126286,68,635803
1176049,57,204887
1341968,61,307568
916374,70,796434
542343,67,555627
1245237,56,192368
1812228,32,17547
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768081,29
367186,10
513956,9
797568,6
840923,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246658,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399713,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
966935,56
-1,-1
-1,-1
