1397253,1313,8088396
1746945,68,639010
1803415,60,297711
1936257,70,738530
1907629,70,771247
1924670,67,584750
1969376,47,79745
-1,61,332450
1416111,70,748613
1550680,65,470409
-1,38,31911
1835466,58,240645
1084103,73,1013735
-1,49,96013
-1,42,48013
1760571,57,221692
1686577,38,33518
1274305,64,407909
1213898,55,175586
1554252,53,146785
1066532,62,355120
534814,66,536724
1325710,50,104620
1838068,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832071,22
421350,8
545214,8
908867,4
944412,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234156,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382662,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
972105,51
-1,-1
-1,-1
