1389112,1319,8274582
1745083,68,660950
1806230,60,297711
1939063,70,738530
1881294,70,808380
1888203,69,674586
1912277,48,88650
-1,62,333868
1418185,70,748613
1552898,65,470409
-1,38,31911
1837698,58,240645
1086231,73,1013735
-1,49,96013
-1,42,48013
1763665,57,221692
1689124,38,33523
1276356,64,407909
1216366,55,175586
1494809,55,173734
1068325,62,355120
535996,66,536724
1328573,50,104620
1841018,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820160,23
422190,8
545638,8
840646,5
945207,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235301,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383818,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
973838,51
-1,-1
-1,-1
