1004860,1580,19611368
1603487,70,766411
1359152,71,820185
1464333,78,1702127
1589720,76,1443180
1719345,72,965345
1017629,70,760876
-1,65,491090
1458952,70,750599
1327128,70,737975
1692620,56,191890
1654620,62,333864
1110995,74,1100064
1782021,56,194852
1057815,70,737919
340287,85,3297851
948120,64,413846
1053920,70,745138
604054,74,1166526
1333843,61,331375
723116,76,1454471
552762,67,555867
1133795,61,313784
970717,62,336133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
563158,61
321846,12
156770,37
718848,8
849729,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256276,87
-1,-1
-1,-1
-1,-1
-1,-1
867503,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502446,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210343,10
-1,-1
-1,-1
-1,-1
411074,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
982087,56
-1,-1
-1,-1
