1373130,1330,8449631
1747405,68,660950
1808922,60,297711
1941298,70,738530
1883638,70,808599
1890154,69,675246
1912278,48,89130
-1,1,-1
1420270,70,748613
1549125,65,474409
-1,1,-1
1839838,58,240645
1088344,73,1013735
1863956,55,166910
-1,1,-1
1517919,61,306942
1691738,38,33523
1273855,64,411909
1206055,55,180086
1496555,55,173734
1070295,62,355120
537197,66,536724
1331019,50,104620
1843995,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
821175,23
423080,8
546118,8
841076,5
946181,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236409,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384940,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
975633,51
-1,-1
-1,-1
