909125,1654,26987947
1324340,75,1218399
1194640,75,1220580
1329691,81,2205013
1384330,81,2196740
1624940,75,1241199
998522,70,774556
1573515,75,1246511
1428436,70,759679
846759,75,1318921
1719565,56,193855
1445396,65,458295
1140578,74,1102457
1800797,56,198822
961159,70,781849
350224,85,3342086
770794,70,780491
999035,70,785762
379378,82,2448692
1357831,61,331834
625988,81,2264858
569214,67,556392
827307,70,779075
777035,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470474,90
312045,13
97192,64
694562,9
865837,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271670,87
-1,-1
-1,-1
-1,-1
-1,-1
889692,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324973,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406265,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238829,10
-1,-1
-1,-1
-1,-1
428970,35
236370,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1007008,56
-1,-1
-1,-1
