1722219,1111,4154343
-1,60,274023
-1,46,72490
-1,56,186924
-1,60,300212
-1,60,275343
-1,44,56376
-1,59,270678
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1058819,73,1011894
-1,47,80791
-1,39,35257
-1,47,79105
1998480,25,8713
1307187,62,362924
1383495,53,142014
-1,26,9096
1540655,34,20341
524261,66,533183
1377753,45,65380
1954604,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1033555,11
583822,5
965444,3
1385134,1
934599,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222420,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
950435,51
-1,-1
-1,-1
