929087,1631,24188719
1325830,75,1214087
1206827,75,1212290
1320227,80,2177512
1387293,80,2112576
1618090,75,1226051
980315,70,774551
1677276,72,977967
1465864,70,750599
1303845,70,746368
1700139,56,191940
1661122,62,333875
1117421,74,1102327
1786589,56,195561
1051760,70,738607
344765,85,3300676
858268,70,737676
1058808,70,745668
608801,74,1166692
1339394,61,331834
625449,80,2158889
556603,67,556367
908007,69,696957
838263,70,739649
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566596,61
324409,12
158308,37
721187,8
853589,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260219,87
-1,-1
-1,-1
-1,-1
-1,-1
872527,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318167,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398732,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216502,10
-1,-1
-1,-1
-1,-1
415614,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
987933,56
-1,-1
-1,-1
