1316403,1368,9299192
1741188,69,736266
1800429,61,304711
1949483,70,738530
1838448,71,883422
1752502,71,831912
1752676,52,123686
-1,62,339058
1426839,70,748613
1385976,68,623023
1708380,55,166653
1847199,58,240765
1095687,73,1013735
1867937,55,167070
-1,43,53008
1526725,61,306942
1696994,39,33903
1239734,65,454872
1181254,56,189270
1418647,58,228183
1041778,65,456786
541490,66,536724
1330913,50,108175
1848258,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
800996,25
390981,9
548266,8
843295,5
882042,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240386,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389124,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
981719,51
-1,-1
-1,-1
