1301078,1380,9515894
1722681,70,737794
1801396,61,307280
1907091,70,747384
1838765,71,890711
1755083,71,835177
1492655,55,179848
-1,1,-1
1431068,70,748683
1390549,68,623033
1703252,55,168686
1839272,58,247765
1100228,73,1013735
1814433,55,175521
1745617,50,109166
1529559,61,307905
1688718,39,35903
1236437,65,461877
1180833,56,191532
1421372,58,228933
1037148,65,476821
537153,67,550606
1335723,50,108284
1855497,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803229,25
392424,9
549657,8
844987,5
883325,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239820,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391826,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985457,51
-1,-1
-1,-1
