1707379,1111,4154343
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1047028,73,1011894
-1,1,-1
-1,1,-1
-1,1,-1
1980949,25,8713
1294191,62,362924
1370904,53,142014
-1,1,-1
1524588,34,20341
517442,66,533183
1365204,45,65380
1935943,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026298,11
578913,5
962362,3
1381372,1
930701,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216595,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483062,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
940890,51
-1,-1
-1,-1
