918262,1654,26987947
1334746,75,1218399
1203871,75,1220580
1340360,81,2205013
1394830,81,2196740
1636248,75,1241199
1008156,70,774556
1586380,75,1246511
1440134,70,759679
855245,75,1318921
1732641,56,193855
1457145,65,458295
1151396,74,1102457
1814327,56,198822
972156,70,781849
356561,85,3342086
779918,70,780491
1009797,70,785762
384828,82,2448692
1367988,61,331834
632957,81,2264858
575890,67,556392
838121,70,779075
786351,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475272,90
316567,13
98752,64
698765,9
872301,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277563,87
-1,-1
-1,-1
-1,-1
-1,-1
898783,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328216,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410554,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249349,10
-1,-1
-1,-1
-1,-1
436190,35
240083,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1016295,56
-1,-1
-1,-1
