1009377,1577,19089206
1607924,70,764411
1361558,71,818185
1555586,76,1364279
1638576,75,1331479
1718768,72,965345
1017953,70,760681
-1,65,490392
1458608,70,750599
1326869,70,737975
1692312,56,191890
1654242,62,333864
1110495,74,1100064
1789806,56,192247
1067224,70,737657
340113,85,3296876
951447,64,407206
1099952,70,737978
605141,74,1160526
1333451,61,331375
730277,76,1412393
552496,67,555867
1133520,61,313784
973336,62,334133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562936,61
321691,12
156656,37
718718,8
849471,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256038,87
-1,-1
-1,-1
-1,-1
-1,-1
867277,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502402,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209989,10
-1,-1
-1,-1
-1,-1
410752,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
981698,56
-1,-1
-1,-1
