1397949,1311,8007532
1744119,68,639010
1800326,60,297711
1933365,70,738530
1918172,70,754830
1949990,66,535358
1994253,47,76365
-1,61,332238
1413616,70,748613
1547950,65,470409
-1,38,31911
1833042,58,240645
1081603,73,1013735
-1,49,96013
-1,42,48013
1757583,57,221692
1683919,38,33518
1271933,64,407908
1211451,55,175586
1573678,52,135323
1064520,62,355120
533597,66,536724
1323368,50,104620
1834986,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830975,22
420428,8
544723,8
908494,4
943316,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232958,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381351,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
969974,51
-1,-1
-1,-1
