-1,900,2347604
-1,45,66995
-1,34,20727
-1,32,18244
-1,42,49296
-1,20,4480
-1,43,53085
-1,56,200808
-1,37,29510
-1,53,149912
-1,34,21891
-1,40,40900
1026599,73,1007854
-1,42,48233
-1,39,34207
-1,44,56745
-1,23,6663
1643979,56,186897
1859619,42,46670
-1,16,3096
1723353,22,5771
699401,60,281251
1591005,23,6740
1972937,24,7629
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1118848,8
667997,4
1161956,2
1374973,1
1085594,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289600,47
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
922824,51
-1,-1
-1,-1
