903639,1649,26012723
1311500,75,1218399
1182670,75,1220580
1316140,81,2205013
1371638,81,2196740
1612164,75,1241199
984264,70,774556
1558031,75,1243241
1412597,70,759679
834857,75,1318921
1701762,56,193855
1429917,65,458295
1122374,74,1102457
1783120,56,198597
947538,70,781561
340588,85,3341736
756377,70,780491
985208,70,785762
494806,77,1478501
1343300,61,331834
615200,81,2264858
559628,67,556392
812116,70,779075
766765,70,780981
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527253,71
305952,13
133330,45
689017,9
856206,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263037,87
-1,-1
-1,-1
-1,-1
-1,-1
876204,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319681,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399967,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221194,10
-1,-1
-1,-1
-1,-1
418551,35
230646,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
991949,56
-1,-1
-1,-1
