1301811,1380,9515894
1723587,70,737794
1802542,61,307280
1908041,70,747384
1839961,71,890711
1756076,71,835177
1493777,55,179848
-1,1,-1
1431933,70,748683
1391598,68,623033
1704008,55,168686
1839955,58,247765
1100769,73,1013735
1815550,55,175521
1746537,50,109166
1530463,61,307905
1689774,39,35903
1237103,65,461877
1182403,56,191532
1422020,58,228933
1037760,65,476821
537480,67,550606
1336820,50,108284
1856597,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803551,25
392619,9
549913,8
845185,5
883511,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240042,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392066,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985918,51
-1,-1
-1,-1
