1760660,1075,3630760
-1,47,77919
-1,40,37383
-1,50,101486
-1,57,204550
-1,60,275343
-1,44,56360
-1,59,267539
-1,40,40310
-1,54,154092
-1,35,23315
-1,51,117859
1036968,73,1011894
-1,47,75419
-1,39,35257
-1,47,75635
1985170,25,8213
1283066,62,362924
1359685,53,142008
-1,26,9096
1510675,34,20341
543940,65,480076
1411111,41,44820
1950186,26,8921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1019589,11
575133,5
959785,3
1377948,1
927337,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224968,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517677,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
932622,51
-1,-1
-1,-1
