1317492,1368,9299192
1742098,69,736266
1801393,61,304711
1950391,70,738530
1839411,71,883422
1753754,71,831912
1753917,52,123686
-1,1,-1
1427984,70,748613
1387088,68,623023
1709476,55,166653
1848436,58,240765
1096750,73,1013735
1869090,55,167070
-1,1,-1
1528170,61,306942
1698314,39,33903
1240653,65,454872
1182573,56,189270
1419511,58,228183
1042806,65,456786
542111,66,536724
1332136,50,108175
1849906,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
801464,25
391270,9
548593,8
843716,5
882252,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240926,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389752,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
982635,51
-1,-1
-1,-1
