1375299,1330,8449631
1750118,68,660950
1812011,60,297711
1944057,70,738530
1886483,70,808599
1893131,69,675246
1915709,48,89130
-1,1,-1
1422304,70,748613
1551714,65,474409
-1,1,-1
1842116,58,240645
1090727,73,1013735
1866502,55,166910
-1,1,-1
1520616,61,306942
1694522,38,33523
1276059,64,411909
1208299,55,180086
1498596,55,173734
1072143,62,355120
538542,66,536724
1333529,50,104620
1847456,30,13660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822467,23
424039,8
546806,8
841672,5
947242,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237695,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386254,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
977596,51
-1,-1
-1,-1
