1564332,1205,5654322
1841394,65,449615
1988439,60,273776
1993559,68,642104
-1,67,577833
-1,60,275355
-1,45,61596
-1,60,279431
-1,41,42640
-1,58,236509
-1,35,23624
-1,53,140339
1068770,73,1012080
-1,48,88762
-1,40,38052
-1,48,84542
1760552,35,23070
1300999,63,372292
1231343,55,167374
-1,30,14284
1132354,57,206386
528673,66,533210
1331566,49,99258
1856644,29,12190
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
920244,16
461501,7
655727,6
1388107,1
937979,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226459,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501254,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
958855,51
-1,-1
-1,-1
