926273,1655,27125472
1340406,75,1220363
1213940,75,1220580
1351539,81,2205157
1406776,81,2197441
1648887,75,1241199
1018296,70,774556
1595783,75,1254264
1453625,70,759679
864430,75,1319159
1747691,56,193855
1469970,65,458295
1161720,74,1109749
1809952,57,205878
972546,70,789599
349189,85,3444549
789812,70,780575
1019925,70,786713
391297,82,2448739
1378805,61,332304
640255,81,2265438
583589,67,556392
849465,70,779107
796642,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480755,90
321861,13
100640,64
703777,9
879586,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284460,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
908203,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331726,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415449,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260914,10
-1,-1
-1,-1
-1,-1
444482,35
243929,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026946,56
-1,-1
-1,-1
