905795,1647,25836151
1310331,75,1218399
1185583,75,1218681
1315936,81,2202630
1372620,80,2191399
1615544,75,1235136
983294,70,774556
1559773,75,1239905
1416459,70,758884
834045,75,1318561
1700677,56,193855
1429686,65,457785
1121027,74,1102457
1784027,56,197832
947449,70,780826
339741,85,3341466
755655,70,780401
984155,70,785712
522999,76,1348916
1342375,61,331834
617366,81,2240468
558707,67,556392
810939,70,779075
765831,70,780981
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538618,68
305663,13
141785,42
688775,9
855439,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262151,87
-1,-1
-1,-1
-1,-1
-1,-1
875156,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319215,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399500,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219807,10
-1,-1
-1,-1
-1,-1
417723,35
251601,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
990769,56
-1,-1
-1,-1
