1699046,1111,4154343
-1,60,274023
-1,46,72490
-1,56,186924
-1,60,300212
-1,60,275343
-1,44,56376
-1,59,270678
-1,41,42640
-1,54,154092
-1,35,23315
-1,53,140007
1040892,73,1011894
-1,47,80791
-1,39,35257
-1,47,79105
1971603,25,8713
1286759,62,362924
1363926,53,142014
-1,26,9096
1515317,34,20341
513887,66,533183
1358485,45,65380
1926080,26,9545
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1022132,11
576537,5
960756,3
1379219,1
928630,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213406,85
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477061,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
935954,51
-1,-1
-1,-1
