1808483,1049,3389664
-1,46,70711
-1,34,21827
-1,39,36338
-1,55,175384
-1,60,275343
-1,44,56275
-1,59,266713
-1,40,40310
-1,54,154092
-1,35,23315
-1,51,117859
1035890,73,1011894
-1,45,64563
-1,39,35257
-1,46,68270
1983918,25,8213
1282284,62,362924
1358812,53,142008
-1,26,9096
1509615,34,20341
610788,63,380790
1424985,40,39220
1948831,26,8921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018993,11
574801,5
959665,3
1377734,1
927097,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255108,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516525,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
931709,51
-1,-1
-1,-1
