1302353,1380,9515894
1724277,70,737794
1803351,61,307280
1908728,70,747384
1840578,71,890711
1756560,71,835177
1494573,55,179848
-1,1,-1
1432567,70,748683
1391685,68,623033
1704578,55,168686
1840573,58,247765
1101287,73,1013735
1816063,55,175521
1747164,50,109166
1531039,61,307905
1690502,39,35903
1237586,65,461877
1183424,56,191532
1422575,58,228933
1038252,65,476821
537778,67,550606
1337668,50,108284
1857159,30,13885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803886,25
392799,9
550149,8
845370,5
883753,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240280,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392329,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
986337,51
-1,-1
-1,-1
