909597,1654,26987947
1325058,75,1218399
1195334,75,1220580
1330480,81,2205013
1385164,81,2196740
1625842,75,1241199
999085,70,774556
1574579,75,1246511
1429164,70,759679
847140,75,1318921
1720313,56,193855
1445986,65,458295
1141186,74,1102457
1801719,56,198822
961737,70,781849
350547,85,3342086
771259,70,780491
999663,70,785762
379674,82,2448692
1358338,61,331834
626358,81,2264858
569596,67,556392
827881,70,779075
777485,70,781881
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470705,90
312238,13
97249,64
694783,9
866164,4
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271949,87
-1,-1
-1,-1
-1,-1
-1,-1
890126,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325130,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406470,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239293,10
-1,-1
-1,-1
-1,-1
429302,35
236535,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1007500,56
-1,-1
-1,-1
